"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1734","15","rcp:RCAP_rcc02869 / rcp:RCAP_rcc02870 / rcp:RCAP_rcc02871","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02869+rcp:RCAP_rcc02870+rcp:RCAP_rcc02871",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1735","17","rcp:RCAP_rcc00869 / rcp:RCAP_rcc01396 / rcp:RCAP_rcc01657","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00869+rcp:RCAP_rcc01396+rcp:RCAP_rcc01657",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1736","50","rcp:RCAP_rcc00682","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00682",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1737","51","rcp:RCAP_rcc00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00685",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1738","52","rcp:RCAP_rcc00683","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00683",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1739","53","rcp:RCAP_rcc00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00685",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1740","54","rcp:RCAP_rcc00682","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00682",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1741","55","rcp:RCAP_rcc00678","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00678",NA,"rn:R07538",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1742","56","rcp:RCAP_rcc00682","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00682",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1743","57","rcp:RCAP_rcc00678","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00678",NA,"rn:R07537",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1744","138","rcp:RCAP_rcc03398","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03398",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1745","145","rcp:RCAP_rcc01172","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01172",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1746","151","rcp:RCAP_rcc01447","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01447",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","162","rcp:RCAP_rcc00195","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00195",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","180","rcp:RCAP_rcc00673","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00673",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1749","181","rcp:RCAP_rcc00687 / rcp:RCAP_rcc00688 / rcp:RCAP_rcc00689","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00687+rcp:RCAP_rcc00688+rcp:RCAP_rcc00689",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","182","rcp:RCAP_rcc00666","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00666",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1751","183","rcp:RCAP_rcc00687 / rcp:RCAP_rcc00688 / rcp:RCAP_rcc00689","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00687+rcp:RCAP_rcc00688+rcp:RCAP_rcc00689",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","184","rcp:RCAP_rcc00666","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00666",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","185","rcp:RCAP_rcc00686","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00686",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","186","rcp:RCAP_rcc00671","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00671",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","193","rcp:RCAP_rcc01838","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01838",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","230","rcp:RCAP_rcc01769 / rcp:RCAP_rcc02421","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01769+rcp:RCAP_rcc02421",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1759","231","rcp:RCAP_rcc01840","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01840",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1760","232","rcp:RCAP_rcc01839","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01839",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1761","233","rcp:RCAP_rcc01841","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01841",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","234","rcp:RCAP_rcc01842","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01842",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","235","rcp:RCAP_rcc03075","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
