"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2073","138","tped:TPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1090",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2074","193","tped:TPE_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0757",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","230","tped:TPE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1945",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2076","231","tped:TPE_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1964",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2077","232","tped:TPE_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2097",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","233","tped:TPE_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1105",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","234","tped:TPE_1748 / tped:TPE_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1748+tped:TPE_2456",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","243","tped:TPE_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0962",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2081","244","tped:TPE_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0962",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2082","258","tped:TPE_0760 / tped:TPE_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0760+tped:TPE_1801",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2083","296","tped:TPE_0330 / tped:TPE_1066 / tped:TPE_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0330+tped:TPE_1066+tped:TPE_2253",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2084","299","tped:TPE_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1244",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2085","301","tped:TPE_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2539",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2086","315","tped:TPE_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2153",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2087","407","tped:TPE_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0984",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2088","411","tped:TPE_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1746",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","415","tped:TPE_1433 / tped:TPE_1841 / tped:TPE_1845 / tped:TPE_1846 / tped:TPE_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1433+tped:TPE_1841+tped:TPE_1845+tped:TPE_1846+tped:TPE_1847",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2090","436","tped:TPE_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1866",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2091","454","tped:TPE_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0985",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2092","455","tped:TPE_0027 / tped:TPE_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0027+tped:TPE_0748",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2093","468","tped:TPE_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0754",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","499","tped:TPE_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1433",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","516","tped:TPE_0221 / tped:TPE_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0221+tped:TPE_0222",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2096","517","tped:TPE_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0765",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2097","539","tped:TPE_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1106",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2098","566","tped:TPE_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1433",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","567","tped:TPE_2043 / tped:TPE_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2043+tped:TPE_2044",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","570","tped:TPE_0803 / tped:TPE_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0803+tped:TPE_1433",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2101","571","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2102","572","tped:TPE_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0252",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2103","574","tped:TPE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1189",NA,"rn:R00710 rn:R00711",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2104","576","tped:TPE_0438 / tped:TPE_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0438+tped:TPE_2734",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2105","577","tped:TPE_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1417",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2106","578","tped:TPE_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1803",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","579","tped:TPE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0841",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2108","581","tped:TPE_2720 / tped:TPE_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2720+tped:TPE_2769",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2109","582","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2110","583","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","587","tped:TPE_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1132",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","588","tped:TPE_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2022",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","590","tped:TPE_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0663",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","593","tped:TPE_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2022",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","595","tped:TPE_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2020",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","596","tped:TPE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0599",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","598","tped:TPE_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0267",NA,"rn:R01715",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2118","620","tped:TPE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1945",NA,"rn:R04998",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2119","758","tped:TPE_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2385",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2120","759","tped:TPE_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0003",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2121","760","tped:TPE_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1508",NA,"rn:R00670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2122","802","tped:TPE_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2151",NA,"rn:R05688",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2123","803","tped:TPE_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1908",NA,"rn:R05633",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2124","804","tped:TPE_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1532",NA,"rn:R05634",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2125","805","tped:TPE_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1907",NA,"rn:R05637",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2126","837","tped:TPE_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1985",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2127","838","tped:TPE_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1652",NA,"rn:R04144",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2128","839","tped:TPE_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2275",NA,"rn:R04325",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2129","840","tped:TPE_2530 / tped:TPE_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2530+tped:TPE_2723",NA,"rn:R04463",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2130","841","tped:TPE_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2018",NA,"rn:R04208",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2131","844","tped:TPE_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2498",NA,"rn:R07405",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2132","845","tped:TPE_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2497",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2133","846","tped:TPE_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1779",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2134","847","tped:TPE_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1813",NA,"rn:R04560 rn:R06975",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2135","848","tped:TPE_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1813",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2136","849","tped:TPE_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0313",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2137","851","tped:TPE_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2782",NA,"rn:R02297",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2138","894","tped:TPE_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2355",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2139","895","tped:TPE_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2270",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2140","928","tped:TPE_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0762",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2141","941","tped:TPE_1242 / tped:TPE_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1242+tped:TPE_1999",NA,"rn:R04990",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2142","948","tped:TPE_1242 / tped:TPE_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1242+tped:TPE_1999",NA,"rn:R08774",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2143","961","tped:TPE_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1243",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2144","963","tped:TPE_1242 / tped:TPE_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1242+tped:TPE_1999",NA,"rn:R09736",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
