"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1724","15","alo:CRK55610 / alo:CRK60496","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55610+alo:CRK60496",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1725","17","alo:CRK58325","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58325",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1726","67","alo:CRK58559","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58559",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1727","141","alo:CRK58037","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58037",NA,"rn:R01942",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1728","145","alo:CRK55875","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55875",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1729","149","alo:CRK61594","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61594",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1730","152","alo:CRK57436","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57436",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1731","161","alo:CRK55876 / alo:CRK59489","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK55876+alo:CRK59489",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1732","162","alo:CRK56221","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK56221",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1733","193","alo:CRK58944","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK58944",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1734","230","alo:CRK57952 / alo:CRK58815","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK57952+alo:CRK58815",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1735","231","alo:CRK61710","gene","http://www.kegg.jp/dbget-bin/www_bget?alo:CRK61710",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
