"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1829","15","cbaa:SRAA_0097 / cbaa:SRAA_2129 / cbaa:SRAA_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0097+cbaa:SRAA_2129+cbaa:SRAA_2130",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","138","cbaa:SRAA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0682",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","145","cbaa:SRAA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0186",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","162","cbaa:SRAA_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1053",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","235","cbaa:SRAA_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1569",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","236","cbaa:SRAA_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1569",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","237","cbaa:SRAA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1553",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","238","cbaa:SRAA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1553",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","240","cbaa:SRAA_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1568",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","242","cbaa:SRAA_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1570",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","243","cbaa:SRAA_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1779",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","244","cbaa:SRAA_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1779",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","246","cbaa:SRAA_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0567",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1842","247","cbaa:SRAA_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0375",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1843","253","cbaa:SRAA_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1303",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","255","cbaa:SRAA_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0454",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","257","cbaa:SRAA_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0370",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1846","258","cbaa:SRAA_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0766",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1847","259","cbaa:SRAA_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0862",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","260","cbaa:SRAA_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2147",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1849","275","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","278","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","281","cbaa:SRAA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1900",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","296","cbaa:SRAA_0029 / cbaa:SRAA_0700 / cbaa:SRAA_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0029+cbaa:SRAA_0700+cbaa:SRAA_0843",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","301","cbaa:SRAA_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1235",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","315","cbaa:SRAA_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0718",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1855","333","cbaa:SRAA_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2235",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1856","405","cbaa:SRAA_2316 / cbaa:SRAA_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2316+cbaa:SRAA_2317",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","407","cbaa:SRAA_1501 / cbaa:SRAA_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1501+cbaa:SRAA_2325",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","411","cbaa:SRAA_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0988",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1859","415","cbaa:SRAA_0982 / cbaa:SRAA_1085 / cbaa:SRAA_1418 / cbaa:SRAA_1419 / cbaa:SRAA_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0982+cbaa:SRAA_1085+cbaa:SRAA_1418+cbaa:SRAA_1419+cbaa:SRAA_1420",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
