"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","elp:P12B_c3073 / elp:P12B_c3074 / elp:P12B_c3075","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3073+elp:P12B_c3074+elp:P12B_c3075",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","elp:P12B_c0378 / elp:P12B_c1651 / elp:P12B_c1899 / elp:P12B_c2555 / elp:P12B_c3718","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0378+elp:P12B_c1651+elp:P12B_c1899+elp:P12B_c2555+elp:P12B_c3718",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","elp:P12B_c3467","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3467",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","elp:P12B_c1460 / elp:P12B_c3108 / elp:P12B_c3109","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1460+elp:P12B_c3108+elp:P12B_c3109",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","elp:P12B_c4109","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4109",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","155","elp:P12B_c1466","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1466",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","elp:P12B_c0487","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0487",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","elp:P12B_c2229","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2229",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","elp:P12B_c3532","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3532",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","elp:P12B_c3531","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3531",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","elp:P12B_c3534","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3534",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
