"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","17","pamn:JCM7685_0201 / pamn:JCM7685_0554 / pamn:pAMV3p0282","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0201+pamn:JCM7685_0554+pamn:pAMV3p0282",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1813","138","pamn:JCM7685_0527 / pamn:JCM7685_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0527+pamn:JCM7685_2371",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1814","145","pamn:JCM7685_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2181",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","151","pamn:JCM7685_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1352",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","162","pamn:JCM7685_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0327",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","193","pamn:JCM7685_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1170",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","230","pamn:pAMV3p0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0491",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1819","231","pamn:JCM7685_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1168",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1820","232","pamn:JCM7685_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1169",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","233","pamn:JCM7685_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1167",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
