"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2022","2658","tbr:Tb927.8.3240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.3240",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2023","138","tbr:Tb10.389.1810","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.389.1810",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","243","tbr:Tb09.211.3420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.3420",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","245","tbr:Tb11.01.6410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.6410",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2026","246","tbr:Tb10.70.0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.0370",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2027","247","tbr:Tb927.8.2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2050",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2028","257","tbr:Tb927.6.4430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.6.4430",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","258","tbr:Tb927.7.4390","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.7.4390",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","275","tbr:Tb927.8.2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2540",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2031","278","tbr:Tb927.8.2540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2540",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
