"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1821","15","adn:Alide_0284 / adn:Alide_0286 / adn:Alide_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0284+adn:Alide_0286+adn:Alide_0498",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","17","adn:Alide_2351 / adn:Alide_2853 / adn:Alide_3464 / adn:Alide_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2351+adn:Alide_2853+adn:Alide_3464+adn:Alide_3949",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","138","adn:Alide_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2546",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1824","145","adn:Alide_1411 / adn:Alide_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1411+adn:Alide_3911",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","162","adn:Alide_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1921",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","235","adn:Alide_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2004",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","236","adn:Alide_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2004",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","237","adn:Alide_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3253",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","238","adn:Alide_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3253",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","239","adn:Alide_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1922",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","240","adn:Alide_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2003",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","242","adn:Alide_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4323",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","243","adn:Alide_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1178",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","244","adn:Alide_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1178",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","245","adn:Alide_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0735",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","246","adn:Alide_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2592",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
