"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1858","17","saua:SAAG_00631 / saua:SAAG_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00631+saua:SAAG_01028",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1859","67","saua:SAAG_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00439",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","138","saua:SAAG_00846","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00846",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1861","145","saua:SAAG_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01735",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","161","saua:SAAG_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01733",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","162","saua:SAAG_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01734",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","163","saua:SAAG_01009","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01009",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","235","saua:SAAG_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01668",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","236","saua:SAAG_01668","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01668",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","237","saua:SAAG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01670",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","238","saua:SAAG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01670",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","239","saua:SAAG_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01325",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","240","saua:SAAG_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01667",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","242","saua:SAAG_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01669",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","243","saua:SAAG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01870",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","244","saua:SAAG_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_01870",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","245","saua:SAAG_00464 / saua:SAAG_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00464+saua:SAAG_02357",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","255","saua:SAAG_00946","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00946",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
