"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","eta:ETA_12850 / eta:ETA_15810 / eta:ETA_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_12850+eta:ETA_15810+eta:ETA_24370",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","eta:ETA_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27070",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","eta:ETA_04490 / eta:ETA_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_04490+eta:ETA_14770",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","eta:ETA_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01740",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","eta:ETA_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_24640",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","230","eta:ETA_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22420",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","eta:ETA_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32470",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","eta:ETA_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32460",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","eta:ETA_32490","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32490",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","eta:ETA_32300 / eta:ETA_32410 / eta:ETA_32450","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32300+eta:ETA_32410+eta:ETA_32450",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","eta:ETA_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_04280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","eta:ETA_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_16170",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","eta:ETA_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_25320",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","eta:ETA_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_25320",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","239","eta:ETA_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_02180",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","eta:ETA_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_25310",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","eta:ETA_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_18100",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","eta:ETA_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07110",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","eta:ETA_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_07110",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","253","eta:ETA_30910","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_30910",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
