"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1902","15","fpal:HYN49_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_08300",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","138","fpal:HYN49_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03050",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","145","fpal:HYN49_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1905","162","fpal:HYN49_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_03305",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1906","230","fpal:HYN49_04345 / fpal:HYN49_10310 / fpal:HYN49_12905 / fpal:HYN49_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04345+fpal:HYN49_10310+fpal:HYN49_12905+fpal:HYN49_12980",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1907","231","fpal:HYN49_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09705",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","232","fpal:HYN49_05120 / fpal:HYN49_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_05120+fpal:HYN49_09710",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","233","fpal:HYN49_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_12700",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1910","235","fpal:HYN49_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10725",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","236","fpal:HYN49_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10725",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","237","fpal:HYN49_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_15045",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","238","fpal:HYN49_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_15045",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","240","fpal:HYN49_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07980",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","242","fpal:HYN49_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_04060",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","243","fpal:HYN49_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02480",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","244","fpal:HYN49_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_02480",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","245","fpal:HYN49_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_07190",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1919","246","fpal:HYN49_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10175",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","247","fpal:HYN49_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_06570",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","257","fpal:HYN49_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09285",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","258","fpal:HYN49_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_09280",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","275","fpal:HYN49_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10515",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1924","278","fpal:HYN49_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10515",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1925","281","fpal:HYN49_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpal:HYN49_10515",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
