"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1813","17","cfi:Celf_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2832",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","cfi:Celf_1266 / cfi:Celf_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1266+cfi:Celf_2118",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","cfi:Celf_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3722",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","cfi:Celf_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0240",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","149","cfi:Celf_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2942",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","152","cfi:Celf_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2819",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","cfi:Celf_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0239",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","cfi:Celf_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","191","cfi:Celf_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2111",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","192","cfi:Celf_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2112",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","193","cfi:Celf_2110 / cfi:Celf_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2110+cfi:Celf_2759",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","230","cfi:Celf_0140 / cfi:Celf_0468 / cfi:Celf_0583 / cfi:Celf_2053 / cfi:Celf_2726 / cfi:Celf_2783 / cfi:Celf_2791 / cfi:Celf_3372 / cfi:Celf_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0140+cfi:Celf_0468+cfi:Celf_0583+cfi:Celf_2053+cfi:Celf_2726+cfi:Celf_2783+cfi:Celf_2791+cfi:Celf_3372+cfi:Celf_3472",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1825","231","cfi:Celf_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1718",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","233","cfi:Celf_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2772",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","234","cfi:Celf_1397 / cfi:Celf_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1397+cfi:Celf_3545",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","235","cfi:Celf_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1963",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","cfi:Celf_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1963",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","cfi:Celf_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1965",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","cfi:Celf_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1965",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","cfi:Celf_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1962",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","cfi:Celf_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1964",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","cfi:Celf_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1538",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","244","cfi:Celf_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1538",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","245","cfi:Celf_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2525",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","246","cfi:Celf_2484 / cfi:Celf_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2484+cfi:Celf_2854",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","247","cfi:Celf_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2867",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","251","cfi:Celf_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0193",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","255","cfi:Celf_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1418",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","256","cfi:Celf_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1419",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","257","cfi:Celf_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2816",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","258","cfi:Celf_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2817",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","259","cfi:Celf_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2830",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","260","cfi:Celf_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2831",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","273","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","275","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","276","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","278","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","279","cfi:Celf_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3192",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1851","281","cfi:Celf_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2126",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1852","296","cfi:Celf_2453 / cfi:Celf_3519","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2453+cfi:Celf_3519",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1853","299","cfi:Celf_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0947",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1854","300","cfi:Celf_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1874",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","301","cfi:Celf_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2917",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1856","315","cfi:Celf_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2330",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","333","cfi:Celf_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2413",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1858","366","cfi:Celf_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0927",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","373","cfi:Celf_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3682",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
