"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","ank:AnaeK_1915 / ank:AnaeK_2951 / ank:AnaeK_2952 / ank:AnaeK_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1915+ank:AnaeK_2951+ank:AnaeK_2952+ank:AnaeK_2953",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","ank:AnaeK_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_2442",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","67","ank:AnaeK_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3267",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","145","ank:AnaeK_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1147",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","162","ank:AnaeK_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1149",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","191","ank:AnaeK_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0304",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1828","192","ank:AnaeK_3733 / ank:AnaeK_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_3733+ank:AnaeK_3773",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","193","ank:AnaeK_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_1115",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","231","ank:AnaeK_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0107",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","232","ank:AnaeK_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ank:AnaeK_0142",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
