"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1834","15","asoc:CB4_01568 / asoc:CB4_01569 / asoc:CB4_04080 / asoc:CB4_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01568+asoc:CB4_01569+asoc:CB4_04080+asoc:CB4_04081",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","17","asoc:CB4_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02145",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1836","67","asoc:CB4_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00859",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","138","asoc:CB4_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00089",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","145","asoc:CB4_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01290",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","161","asoc:CB4_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01288",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","162","asoc:CB4_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01289",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","163","asoc:CB4_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01234",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","235","asoc:CB4_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03247",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","236","asoc:CB4_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03247",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","237","asoc:CB4_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03249",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","238","asoc:CB4_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03249",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","240","asoc:CB4_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03246",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","242","asoc:CB4_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03248",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","243","asoc:CB4_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01892",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","244","asoc:CB4_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01892",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","247","asoc:CB4_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00444",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1851","255","asoc:CB4_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00245",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","256","asoc:CB4_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00277",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","257","asoc:CB4_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01184",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","258","asoc:CB4_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01183",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","275","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1856","278","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1857","281","asoc:CB4_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02106",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1858","296","asoc:CB4_00942 / asoc:CB4_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00942+asoc:CB4_03086",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1859","299","asoc:CB4_03073 / asoc:CB4_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03073+asoc:CB4_03078",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1860","300","asoc:CB4_00115 / asoc:CB4_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00115+asoc:CB4_00819",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","301","asoc:CB4_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00874",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1862","315","asoc:CB4_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01878",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1863","333","asoc:CB4_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00886",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1864","369","asoc:CB4_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02170",NA,"rn:R08587",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","370","asoc:CB4_03703","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03703",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","371","asoc:CB4_02169","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02169",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","372","asoc:CB4_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01045",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","373","asoc:CB4_02018 / asoc:CB4_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02018+asoc:CB4_02615",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","407","asoc:CB4_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00508",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","415","asoc:CB4_00937 / asoc:CB4_01307 / asoc:CB4_01551 / asoc:CB4_01552 / asoc:CB4_01553 / asoc:CB4_03318 / asoc:CB4_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00937+asoc:CB4_01307+asoc:CB4_01551+asoc:CB4_01552+asoc:CB4_01553+asoc:CB4_03318+asoc:CB4_03995",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","416","asoc:CB4_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00793",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","417","asoc:CB4_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03751",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","418","asoc:CB4_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00792",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","419","asoc:CB4_01068 / asoc:CB4_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01068+asoc:CB4_03611",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","431","asoc:CB4_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02504",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1876","432","asoc:CB4_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_02504",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1877","447","asoc:CB4_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_03034",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
