"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2189","236","zin:ZICARI_166","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_166",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2190","237","zin:ZICARI_011","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_011",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2191","238","zin:ZICARI_011","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_011",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2192","240","zin:ZICARI_015","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_015",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","242","zin:ZICARI_010","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_010",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","300","zin:ZICARI_230","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2195","415","zin:ZICARI_165","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_165",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2196","461","zin:ZICARI_185","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_185",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2197","462","zin:ZICARI_178","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_178",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","463","zin:ZICARI_179","gene","http://www.kegg.jp/dbget-bin/www_bget?zin:ZICARI_179",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
