"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1953","17","bang:BBAG_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1345",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1954","138","bang:BBAG_0385 / bang:BBAG_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0385+bang:BBAG_0895",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","193","bang:BBAG_1001 / bang:BBAG_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1001+bang:BBAG_1352",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","230","bang:BBAG_0148 / bang:BBAG_1200 / bang:BBAG_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0148+bang:BBAG_1200+bang:BBAG_1208",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1957","231","bang:BBAG_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0858",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","233","bang:BBAG_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1018",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","234","bang:BBAG_0040 / bang:BBAG_0472 / bang:BBAG_0866 / bang:BBAG_1355 / bang:BBAG_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0040+bang:BBAG_0472+bang:BBAG_0866+bang:BBAG_1355+bang:BBAG_1535",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","243","bang:BBAG_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1308",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","244","bang:BBAG_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1308",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","257","bang:BBAG_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0125",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","258","bang:BBAG_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1077",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","296","bang:BBAG_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0165",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1965","301","bang:BBAG_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0561",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1966","315","bang:BBAG_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0403",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1967","333","bang:BBAG_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1076",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1968","407","bang:BBAG_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0820",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","415","bang:BBAG_1110 / bang:BBAG_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1110+bang:BBAG_1264",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","419","bang:BBAG_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1363",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1971","431","bang:BBAG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0773",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","432","bang:BBAG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0773",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1973","447","bang:BBAG_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0476",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","455","bang:BBAG_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0608",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1975","456","bang:BBAG_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1095",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","461","bang:BBAG_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0828",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","462","bang:BBAG_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0829",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","463","bang:BBAG_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0835",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","464","bang:BBAG_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0494",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","465","bang:BBAG_0493 / bang:BBAG_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0493+bang:BBAG_0836",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","466","bang:BBAG_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0491",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","467","bang:BBAG_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0490",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","469","bang:BBAG_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0489",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","470","bang:BBAG_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0489",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","498","bang:BBAG_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0773",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","499","bang:BBAG_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1110",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","516","bang:BBAG_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0024",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","518","bang:BBAG_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0482",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","519","bang:BBAG_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0024",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","520","bang:BBAG_0071 / bang:BBAG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0071+bang:BBAG_0072",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","521","bang:BBAG_0071 / bang:BBAG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0071+bang:BBAG_0072",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","522","bang:BBAG_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0411",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","523","bang:BBAG_0285 / bang:BBAG_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0285+bang:BBAG_0286",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","524","bang:BBAG_0285 / bang:BBAG_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0285+bang:BBAG_0286",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","525","bang:BBAG_0188 / bang:BBAG_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0188+bang:BBAG_0189",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","526","bang:BBAG_0071 / bang:BBAG_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0071+bang:BBAG_0072",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
