"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1743","17","pam:PANA_0985 / pam:PANA_2089 / pam:PANA_2547 / pam:PANA_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0985+pam:PANA_2089+pam:PANA_2547+pam:PANA_3008",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1744","67","pam:PANA_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3054",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1745","138","pam:PANA_2216 / pam:PANA_3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2216+pam:PANA_3352",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1746","145","pam:PANA_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0222",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1747","162","pam:PANA_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_2331",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1748","191","pam:PANA_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1751",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1749","192","pam:PANA_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1752",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1750","193","pam:PANA_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1750",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1751","230","pam:PANA_1246 / pam:PANA_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1246+pam:PANA_1953",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1752","231","pam:PANA_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3699",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1753","232","pam:PANA_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3698",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1754","233","pam:PANA_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3701",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","234","pam:PANA_1917 / pam:PANA_1918 / pam:PANA_3691 / pam:PANA_3692 / pam:PANA_3695 / pam:PANA_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1917+pam:PANA_1918+pam:PANA_3691+pam:PANA_3692+pam:PANA_3695+pam:PANA_3697",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","235","pam:PANA_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3377",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
