"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1745","2658","pbl:PAAG_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03651",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1746","15","pbl:PAAG_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07725",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1747","17","pbl:PAAG_00403 / pbl:PAAG_03774 / pbl:PAAG_06715 / pbl:PAAG_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00403+pbl:PAAG_03774+pbl:PAAG_06715+pbl:PAAG_06863",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1748","62","pbl:PAAG_07852","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07852",NA,"rn:R12085",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1749","67","pbl:PAAG_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00047",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1750","138","pbl:PAAG_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1751","145","pbl:PAAG_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00799",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1752","151","pbl:PAAG_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00397",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1753","161","pbl:PAAG_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01134",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1754","162","pbl:PAAG_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08770",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1755","230","pbl:PAAG_01301 / pbl:PAAG_01798 / pbl:PAAG_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01301+pbl:PAAG_01798+pbl:PAAG_04545",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1756","233","pbl:PAAG_08038","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08038",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1757","234","pbl:PAAG_00545 / pbl:PAAG_12154","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00545+pbl:PAAG_12154",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","235","pbl:PAAG_04981","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04981",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","236","pbl:PAAG_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00559",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","240","pbl:PAAG_00851","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00851",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","242","pbl:PAAG_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01934",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","243","pbl:PAAG_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01031",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","244","pbl:PAAG_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03971",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","245","pbl:PAAG_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00557",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","246","pbl:PAAG_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00889",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","247","pbl:PAAG_02718 / pbl:PAAG_08174","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02718+pbl:PAAG_08174",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","256","pbl:PAAG_04804 / pbl:PAAG_07813 / pbl:PAAG_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04804+pbl:PAAG_07813+pbl:PAAG_08100",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1768","257","pbl:PAAG_04348","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04348",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1769","258","pbl:PAAG_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07760",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","259","pbl:PAAG_04549 / pbl:PAAG_06951","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04549+pbl:PAAG_06951",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","260","pbl:PAAG_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04542",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","267","pbl:PAAG_03194 / pbl:PAAG_11047","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03194+pbl:PAAG_11047",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1773","273","pbl:PAAG_03116 / pbl:PAAG_07421 / pbl:PAAG_07422","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03116+pbl:PAAG_07421+pbl:PAAG_07422",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1774","275","pbl:PAAG_01387 / pbl:PAAG_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01387+pbl:PAAG_02664",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1775","276","pbl:PAAG_03116 / pbl:PAAG_07421 / pbl:PAAG_07422","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03116+pbl:PAAG_07421+pbl:PAAG_07422",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1776","278","pbl:PAAG_01387 / pbl:PAAG_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01387+pbl:PAAG_02664",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1777","279","pbl:PAAG_03116 / pbl:PAAG_07421 / pbl:PAAG_07422","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03116+pbl:PAAG_07421+pbl:PAAG_07422",NA,"rn:R07896",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1778","281","pbl:PAAG_01387 / pbl:PAAG_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01387+pbl:PAAG_02664",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1779","295","pbl:PAAG_06610 / pbl:PAAG_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06610+pbl:PAAG_08849",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1780","296","pbl:PAAG_00310 / pbl:PAAG_05917 / pbl:PAAG_12155 / pbl:PAAG_12156","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00310+pbl:PAAG_05917+pbl:PAAG_12155+pbl:PAAG_12156",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1781","297","pbl:PAAG_06610 / pbl:PAAG_08849","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06610+pbl:PAAG_08849",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1782","300","pbl:PAAG_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03203",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","307","pbl:PAAG_08773","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08773",NA,"rn:R02874 rn:R12355",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
