"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2185","234","bbur:L144_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00815",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2186","245","bbur:L144_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02000",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2187","246","bbur:L144_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_04110",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2188","294","bbur:L144_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01225",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2189","296","bbur:L144_01195 / bbur:L144_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01195+bbur:L144_01805",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2190","315","bbur:L144_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00600",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","407","bbur:L144_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03320",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2192","436","bbur:L144_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01545",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2193","455","bbur:L144_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_04045",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2194","517","bbur:L144_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02945",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2195","571","bbur:L144_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01710",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2196","572","bbur:L144_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01655",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2197","573","bbur:L144_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00435",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2198","576","bbur:L144_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03230",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","577","bbur:L144_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00280",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","578","bbur:L144_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00285",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2201","579","bbur:L144_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02170",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2202","581","bbur:L144_00105 / bbur:L144_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_00105+bbur:L144_03575",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2203","582","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2204","583","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2205","584","bbur:L144_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03120",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2206","585","bbur:L144_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_01090",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2207","586","bbur:L144_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02745",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2208","590","bbur:L144_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03595",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2209","595","bbur:L144_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03225",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2210","596","bbur:L144_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02660",NA,"rn:R01049",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2211","758","bbur:L144_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_04150",NA,"rn:R01398",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2212","759","bbur:L144_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_04145",NA,"rn:R00552 rn:R00557",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2213","797","bbur:L144_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03355",NA,"rn:R01978",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2214","799","bbur:L144_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03365",NA,"rn:R02081 rn:R02082",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2215","800","bbur:L144_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03380",NA,"rn:R02245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2216","801","bbur:L144_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_03375",NA,"rn:R03245",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2217","894","bbur:L144_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bbur:L144_02045",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
