"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1939","17","aah:CF65_00810 / aah:CF65_01114 / aah:CF65_02784","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00810+aah:CF65_01114+aah:CF65_02784",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1940","138","aah:CF65_00662 / aah:CF65_00663 / aah:CF65_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00662+aah:CF65_00663+aah:CF65_01458",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1941","145","aah:CF65_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00970",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1942","162","aah:CF65_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02461",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1943","231","aah:CF65_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02090",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1944","232","aah:CF65_02092","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02092",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","233","aah:CF65_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02087",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1946","234","aah:CF65_00581 / aah:CF65_01981 / aah:CF65_01982 / aah:CF65_02094","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00581+aah:CF65_01981+aah:CF65_01982+aah:CF65_02094",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1947","235","aah:CF65_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00471",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","236","aah:CF65_02619","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02619",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","237","aah:CF65_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01790",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","238","aah:CF65_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01790",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","239","aah:CF65_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01201",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","aah:CF65_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01625",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","aah:CF65_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01673",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","aah:CF65_02947","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02947",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
