"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","shv:AAT16_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10780",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","shv:AAT16_00290 / shv:AAT16_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00290+shv:AAT16_00295",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","shv:AAT16_00935 / shv:AAT16_08740 / shv:AAT16_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_00935+shv:AAT16_08740+shv:AAT16_12715",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","shv:AAT16_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09475",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","shv:AAT16_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09465",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","shv:AAT16_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_09470",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","shv:AAT16_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_13205",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","231","shv:AAT16_05545 / shv:AAT16_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05545+shv:AAT16_05550",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1860","232","shv:AAT16_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05555",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","233","shv:AAT16_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_05540",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","234","shv:AAT16_01765 / shv:AAT16_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_01765+shv:AAT16_01770",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","235","shv:AAT16_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
