"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1864","138","pfr:PFREUD_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","pfr:PFREUD_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18950",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","149","pfr:PFREUD_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_17010",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","161","pfr:PFREUD_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18930",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","162","pfr:PFREUD_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18920",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","193","pfr:PFREUD_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_22680",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","230","pfr:PFREUD_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_02640",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1871","231","pfr:PFREUD_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16180",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","233","pfr:PFREUD_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10630",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","234","pfr:PFREUD_07470 / pfr:PFREUD_10670 / pfr:PFREUD_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07470+pfr:PFREUD_10670+pfr:PFREUD_21500",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","235","pfr:PFREUD_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21450",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","pfr:PFREUD_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21450",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","237","pfr:PFREUD_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1877","238","pfr:PFREUD_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1878","240","pfr:PFREUD_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21440",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","242","pfr:PFREUD_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_21460",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","243","pfr:PFREUD_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14590",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","244","pfr:PFREUD_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14590",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","245","pfr:PFREUD_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18490",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1883","247","pfr:PFREUD_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07330",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","253","pfr:PFREUD_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09460",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1885","255","pfr:PFREUD_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06550",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1886","256","pfr:PFREUD_06560 / pfr:PFREUD_12630 / pfr:PFREUD_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06560+pfr:PFREUD_12630+pfr:PFREUD_16420",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","257","pfr:PFREUD_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10330",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","258","pfr:PFREUD_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08280",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","296","pfr:PFREUD_00770 / pfr:PFREUD_12970 / pfr:PFREUD_12980 / pfr:PFREUD_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_00770+pfr:PFREUD_12970+pfr:PFREUD_12980+pfr:PFREUD_12990",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1890","299","pfr:PFREUD_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_05300",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1891","301","pfr:PFREUD_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16970",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1892","315","pfr:PFREUD_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08940",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1893","333","pfr:PFREUD_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08510",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1894","366","pfr:PFREUD_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_07480",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","408","pfr:PFREUD_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_23800",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","411","pfr:PFREUD_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16290",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","415","pfr:PFREUD_10890 / pfr:PFREUD_12300 / pfr:PFREUD_12350 / pfr:PFREUD_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10890+pfr:PFREUD_12300+pfr:PFREUD_12350+pfr:PFREUD_15930",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","419","pfr:PFREUD_08920 / pfr:PFREUD_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08920+pfr:PFREUD_13340",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1899","431","pfr:PFREUD_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13350",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1900","432","pfr:PFREUD_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13350",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1901","447","pfr:PFREUD_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_23230",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","455","pfr:PFREUD_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13080",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1903","456","pfr:PFREUD_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13940",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","461","pfr:PFREUD_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14100",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","462","pfr:PFREUD_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_14110",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1906","463","pfr:PFREUD_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11920",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1907","464","pfr:PFREUD_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11750",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1908","465","pfr:PFREUD_11760 / pfr:PFREUD_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11760+pfr:PFREUD_13430",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1909","466","pfr:PFREUD_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11770",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1910","467","pfr:PFREUD_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11780",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1911","468","pfr:PFREUD_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10160",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1912","469","pfr:PFREUD_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11790",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1913","470","pfr:PFREUD_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11790",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1914","498","pfr:PFREUD_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13350",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1915","499","pfr:PFREUD_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10890",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1916","501","pfr:PFREUD_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_06950",NA,"rn:R04204",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","516","pfr:PFREUD_03750 / pfr:PFREUD_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03750+pfr:PFREUD_18570",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1918","517","pfr:PFREUD_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18740",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","519","pfr:PFREUD_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03750",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","520","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","521","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","522","pfr:PFREUD_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18990",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","523","pfr:PFREUD_13270 / pfr:PFREUD_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13270+pfr:PFREUD_13280",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","524","pfr:PFREUD_13270 / pfr:PFREUD_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13270+pfr:PFREUD_13280",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","525","pfr:PFREUD_13400 / pfr:PFREUD_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13400+pfr:PFREUD_13410",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","526","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","527","pfr:PFREUD_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13390",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","528","pfr:PFREUD_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18990",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","535","pfr:PFREUD_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13960",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","536","pfr:PFREUD_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13990",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","537","pfr:PFREUD_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13970",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","538","pfr:PFREUD_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_13980",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","539","pfr:PFREUD_11850 / pfr:PFREUD_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11850+pfr:PFREUD_11860",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1934","545","pfr:PFREUD_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20090",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1935","547","pfr:PFREUD_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11000",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1936","548","pfr:PFREUD_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18590",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1937","549","pfr:PFREUD_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11340",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1938","560","pfr:PFREUD_01090 / pfr:PFREUD_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_01090+pfr:PFREUD_23910",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1939","562","pfr:PFREUD_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12590",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1940","564","pfr:PFREUD_09240 / pfr:PFREUD_09250 / pfr:PFREUD_09260 / pfr:PFREUD_14300 / pfr:PFREUD_14310 / pfr:PFREUD_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_09240+pfr:PFREUD_09250+pfr:PFREUD_09260+pfr:PFREUD_14300+pfr:PFREUD_14310+pfr:PFREUD_14320",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1941","565","pfr:PFREUD_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03110",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1942","566","pfr:PFREUD_10250 / pfr:PFREUD_10890 / pfr:PFREUD_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10250+pfr:PFREUD_10890+pfr:PFREUD_15940",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1943","567","pfr:PFREUD_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_16300",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
