"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1803","17","pshi:SAMEA2665130_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1056",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","pshi:SAMEA2665130_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2707",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","pshi:SAMEA2665130_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1115",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","pshi:SAMEA2665130_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2782",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","162","pshi:SAMEA2665130_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2042",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","234","pshi:SAMEA2665130_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0177",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","235","pshi:SAMEA2665130_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0096",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","236","pshi:SAMEA2665130_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1707",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","237","pshi:SAMEA2665130_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2292",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","238","pshi:SAMEA2665130_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2292",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","239","pshi:SAMEA2665130_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2964",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","240","pshi:SAMEA2665130_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2290",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","242","pshi:SAMEA2665130_1531 / pshi:SAMEA2665130_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1531+pshi:SAMEA2665130_2291",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","243","pshi:SAMEA2665130_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2584",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","244","pshi:SAMEA2665130_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2584",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","255","pshi:SAMEA2665130_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2872",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","256","pshi:SAMEA2665130_0710 / pshi:SAMEA2665130_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0710+pshi:SAMEA2665130_2026",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","257","pshi:SAMEA2665130_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2629",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","258","pshi:SAMEA2665130_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2628",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","259","pshi:SAMEA2665130_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0552",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","260","pshi:SAMEA2665130_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0551",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","267","pshi:SAMEA2665130_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0142",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1825","275","pshi:SAMEA2665130_0901 / pshi:SAMEA2665130_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0901+pshi:SAMEA2665130_3049",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","278","pshi:SAMEA2665130_0901 / pshi:SAMEA2665130_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0901+pshi:SAMEA2665130_3049",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","281","pshi:SAMEA2665130_0901 / pshi:SAMEA2665130_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0901+pshi:SAMEA2665130_3049",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","296","pshi:SAMEA2665130_0152 / pshi:SAMEA2665130_0153 / pshi:SAMEA2665130_0154 / pshi:SAMEA2665130_0180 / pshi:SAMEA2665130_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0152+pshi:SAMEA2665130_0153+pshi:SAMEA2665130_0154+pshi:SAMEA2665130_0180+pshi:SAMEA2665130_2873",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","301","pshi:SAMEA2665130_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2580",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1830","315","pshi:SAMEA2665130_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2485",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1831","333","pshi:SAMEA2665130_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2253",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1832","366","pshi:SAMEA2665130_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2004",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","373","pshi:SAMEA2665130_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0684",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","407","pshi:SAMEA2665130_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0226",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","409","pshi:SAMEA2665130_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2990",NA,"rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","411","pshi:SAMEA2665130_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_1863",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","413","pshi:SAMEA2665130_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2990",NA,"rn:R00588",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","415","pshi:SAMEA2665130_0415 / pshi:SAMEA2665130_2375 / pshi:SAMEA2665130_2376 / pshi:SAMEA2665130_2377 / pshi:SAMEA2665130_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0415+pshi:SAMEA2665130_2375+pshi:SAMEA2665130_2376+pshi:SAMEA2665130_2377+pshi:SAMEA2665130_2833",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","419","pshi:SAMEA2665130_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2653",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","431","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1841","432","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1842","436","pshi:SAMEA2665130_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2687",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1843","439","pshi:SAMEA2665130_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0182",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","447","pshi:SAMEA2665130_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0436",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","448","pshi:SAMEA2665130_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0438",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","454","pshi:SAMEA2665130_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2818",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1847","455","pshi:SAMEA2665130_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2739",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1848","456","pshi:SAMEA2665130_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2835",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
