"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1850","17","mhao:J451_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04090",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1851","138","mhao:J451_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12190",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","145","mhao:J451_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_05670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","162","mhao:J451_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10195",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","231","mhao:J451_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13405",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","232","mhao:J451_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13410",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1856","233","mhao:J451_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13395",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1857","234","mhao:J451_04820 / mhao:J451_04920 / mhao:J451_04925 / mhao:J451_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04820+mhao:J451_04920+mhao:J451_04925+mhao:J451_11425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1858","235","mhao:J451_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","236","mhao:J451_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","237","mhao:J451_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12250",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","238","mhao:J451_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12250",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","240","mhao:J451_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12265",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","242","mhao:J451_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_12255",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","243","mhao:J451_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10365",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
