"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1964","67","mfs:MFS40622_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0142",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","68","mfs:MFS40622_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1021",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1966","70","mfs:MFS40622_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0630",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1967","71","mfs:MFS40622_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0485",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1968","232","mfs:MFS40622_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0158",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","234","mfs:MFS40622_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0643",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1970","235","mfs:MFS40622_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0449",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1971","240","mfs:MFS40622_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1075",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1972","242","mfs:MFS40622_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0814",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1973","244","mfs:MFS40622_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0810",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1974","245","mfs:MFS40622_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0607",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1975","246","mfs:MFS40622_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_1667",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1976","247","mfs:MFS40622_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mfs:MFS40622_0607",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
