"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2067","232","ton:TON_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1798",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2068","233","ton:TON_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0153",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2069","234","ton:TON_0191 / ton:TON_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0191+ton:TON_1716",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2070","235","ton:TON_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0608",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2071","236","ton:TON_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0608",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2072","237","ton:TON_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0610",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2073","238","ton:TON_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0610",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2074","240","ton:TON_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0607",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2075","242","ton:TON_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0609",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2076","244","ton:TON_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1253",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","245","ton:TON_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0245",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2078","246","ton:TON_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0244",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","247","ton:TON_0245 / ton:TON_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0245+ton:TON_0659",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2080","256","ton:TON_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1004",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2081","258","ton:TON_0166 / ton:TON_1232 / ton:TON_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0166+ton:TON_1232+ton:TON_1428",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2082","296","ton:TON_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0203",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2083","405","ton:TON_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1234",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2084","407","ton:TON_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0347",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2085","411","ton:TON_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0945",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2086","415","ton:TON_0213 / ton:TON_0214 / ton:TON_1334 / ton:TON_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0213+ton:TON_0214+ton:TON_1334+ton:TON_1494",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2087","447","ton:TON_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1710",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2088","448","ton:TON_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0718",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2089","461","ton:TON_0878 / ton:TON_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0878+ton:TON_0879",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2090","462","ton:TON_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0885",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2091","463","ton:TON_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0885",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2092","464","ton:TON_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0883",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
