"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2048","145","cty:CTR_7511","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7511",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","161","cty:CTR_7491","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7491",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","162","cty:CTR_4871","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4871",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","193","cty:CTR_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0421",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","231","cty:CTR_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4911",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","232","cty:CTR_8031","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8031",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","233","cty:CTR_8761","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8761",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","234","cty:CTR_0861 / cty:CTR_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0861+cty:CTR_2431",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","235","cty:CTR_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7351",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","236","cty:CTR_7351","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7351",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","237","cty:CTR_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7341",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","238","cty:CTR_7341","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7341",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","240","cty:CTR_7361","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7361",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","242","cty:CTR_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4041",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","243","cty:CTR_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0921",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","244","cty:CTR_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0921",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","246","cty:CTR_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2901",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2065","296","cty:CTR_7181","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7181",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2066","301","cty:CTR_8691","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8691",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2067","315","cty:CTR_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_4521",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2068","415","cty:CTR_2771 / cty:CTR_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2771+cty:CTR_5601",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
