"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2060","17","gvh:HMPREF9231_0240 / gvh:HMPREF9231_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0240+gvh:HMPREF9231_0731",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2061","193","gvh:HMPREF9231_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0984",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","233","gvh:HMPREF9231_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0586",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2063","234","gvh:HMPREF9231_0024 / gvh:HMPREF9231_0120 / gvh:HMPREF9231_0237 / gvh:HMPREF9231_0306 / gvh:HMPREF9231_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0024+gvh:HMPREF9231_0120+gvh:HMPREF9231_0237+gvh:HMPREF9231_0306+gvh:HMPREF9231_1311",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2064","243","gvh:HMPREF9231_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1208",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","gvh:HMPREF9231_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1208",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","255","gvh:HMPREF9231_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0552",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2067","256","gvh:HMPREF9231_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0553",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2068","257","gvh:HMPREF9231_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1240",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2069","258","gvh:HMPREF9231_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0704",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
