"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2098","15","lamy:B1745_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08250",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","17","lamy:B1745_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05695",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2100","235","lamy:B1745_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08235",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2101","236","lamy:B1745_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08235",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","237","lamy:B1745_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08225",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","238","lamy:B1745_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08225",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2104","239","lamy:B1745_00290 / lamy:B1745_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00290+lamy:B1745_06735",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2105","240","lamy:B1745_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08240",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","242","lamy:B1745_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_08230",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2107","243","lamy:B1745_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02995",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2108","244","lamy:B1745_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02995",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2109","245","lamy:B1745_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04355",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","296","lamy:B1745_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04740",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2111","315","lamy:B1745_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02935",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2112","411","lamy:B1745_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_03820",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","416","lamy:B1745_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07290",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2114","417","lamy:B1745_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07310",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2115","418","lamy:B1745_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07295",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2116","431","lamy:B1745_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_07945",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
