"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1777","2658","aje:HCAG_06888","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06888",NA,"rn:R07491",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry1778","17","aje:HCAG_06397 / aje:HCAG_07206 / aje:HCAG_08561","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06397+aje:HCAG_07206+aje:HCAG_08561",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1779","67","aje:HCAG_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03974",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","138","aje:HCAG_08029","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08029",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1781","145","aje:HCAG_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_04854",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","151","aje:HCAG_01937","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_01937",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","161","aje:HCAG_05923","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05923",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","aje:HCAG_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_02951",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","230","aje:HCAG_00193 / aje:HCAG_05085 / aje:HCAG_05769","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_00193+aje:HCAG_05085+aje:HCAG_05769",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1786","233","aje:HCAG_06953","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_06953",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","234","aje:HCAG_03268 / aje:HCAG_08447","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_03268+aje:HCAG_08447",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","235","aje:HCAG_05206","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_05206",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","236","aje:HCAG_08433 / aje:HCAG_08434","gene","http://www.kegg.jp/dbget-bin/www_bget?aje:HCAG_08433+aje:HCAG_08434",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
