"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1944","15","cln:UPTC3659_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1447",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1945","138","cln:UPTC3659_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0300",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1946","145","cln:UPTC3659_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0561",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","162","cln:UPTC3659_0832 / cln:UPTC3659_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0832+cln:UPTC3659_1282",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","235","cln:UPTC3659_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0698",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","236","cln:UPTC3659_0698 / cln:UPTC3659_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0698+cln:UPTC3659_1344",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","237","cln:UPTC3659_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0244",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","238","cln:UPTC3659_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0244",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","240","cln:UPTC3659_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0572",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","242","cln:UPTC3659_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1315",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","243","cln:UPTC3659_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0774",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","244","cln:UPTC3659_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0774",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","246","cln:UPTC3659_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0276",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","255","cln:UPTC3659_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0864",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","256","cln:UPTC3659_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1453",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1959","257","cln:UPTC3659_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0237",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1960","258","cln:UPTC3659_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1109",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1961","296","cln:UPTC3659_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1435",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1962","301","cln:UPTC3659_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1420",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1963","315","cln:UPTC3659_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1190",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1964","367","cln:UPTC3659_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0222",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","368","cln:UPTC3659_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0246",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
