"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1930","17","cob:COB47_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_2019",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1931","145","cob:COB47_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0785",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1932","155","cob:COB47_0195 / cob:COB47_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0195+cob:COB47_1866",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1933","230","cob:COB47_0413 / cob:COB47_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0413+cob:COB47_2124",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1934","231","cob:COB47_0502 / cob:COB47_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0502+cob:COB47_0503",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1935","232","cob:COB47_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0501",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1936","233","cob:COB47_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0504",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1937","234","cob:COB47_0500 / cob:COB47_0563 / cob:COB47_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0500+cob:COB47_0563+cob:COB47_2191",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1938","235","cob:COB47_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0510",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1939","236","cob:COB47_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0510",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
