"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1824","15","rbh:B4966_05150 / rbh:B4966_05155 / rbh:B4966_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05150+rbh:B4966_05155+rbh:B4966_05160",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","138","rbh:B4966_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_02435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","rbh:B4966_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_15005",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","rbh:B4966_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04435",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","235","rbh:B4966_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","236","rbh:B4966_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01280",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","237","rbh:B4966_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03880",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","238","rbh:B4966_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03880",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","240","rbh:B4966_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01275",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","242","rbh:B4966_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01285",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","243","rbh:B4966_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04120",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","244","rbh:B4966_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04120",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","245","rbh:B4966_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04150",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1837","246","rbh:B4966_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03420",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","247","rbh:B4966_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04150",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","253","rbh:B4966_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05810",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1840","255","rbh:B4966_06560 / rbh:B4966_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_06560+rbh:B4966_07400",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","256","rbh:B4966_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01585",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1842","257","rbh:B4966_01815 / rbh:B4966_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01815+rbh:B4966_14845",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","258","rbh:B4966_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_05350",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1844","259","rbh:B4966_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03535",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","260","rbh:B4966_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_12310",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","275","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1847","278","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1848","281","rbh:B4966_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_00600",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1849","296","rbh:B4966_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_03830",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1850","299","rbh:B4966_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01540",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1851","300","rbh:B4966_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_01870",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","301","rbh:B4966_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?rbh:B4966_04100",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
