"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1782","17","seep:I137_01895 / seep:I137_06385 / seep:I137_06510 / seep:I137_07055 / seep:I137_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_01895+seep:I137_06385+seep:I137_06510+seep:I137_07055+seep:I137_17400",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1783","67","seep:I137_19625","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19625",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","138","seep:I137_06340 / seep:I137_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06340+seep:I137_15125",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1785","145","seep:I137_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","162","seep:I137_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11270",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","191","seep:I137_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06350",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","193","seep:I137_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06345",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","230","seep:I137_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03290",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1790","231","seep:I137_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19335",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","232","seep:I137_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19340",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","234","seep:I137_19345 / seep:I137_19390 / seep:I137_19430 / seep:I137_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_19345+seep:I137_19390+seep:I137_19430+seep:I137_19435",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","235","seep:I137_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_15300",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","236","seep:I137_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_06870",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","237","seep:I137_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11620",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","238","seep:I137_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11620",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","239","seep:I137_09565 / seep:I137_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_09565+seep:I137_16680",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","240","seep:I137_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_11615",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","242","seep:I137_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05735",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","243","seep:I137_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00215",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","244","seep:I137_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00215",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","245","seep:I137_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_05935",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","246","seep:I137_03555 / seep:I137_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03555+seep:I137_03665",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","247","seep:I137_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_03660",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","253","seep:I137_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20290",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","255","seep:I137_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_18545",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1807","256","seep:I137_02045 / seep:I137_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02045+seep:I137_11415",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","258","seep:I137_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_00010",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","259","seep:I137_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20055",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","260","seep:I137_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_20050",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","267","seep:I137_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_16645",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1812","275","seep:I137_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02270",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1813","278","seep:I137_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02270",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1814","281","seep:I137_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02270",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","296","seep:I137_02785 / seep:I137_02790 / seep:I137_02795 / seep:I137_18540 / seep:I137_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?seep:I137_02785+seep:I137_02790+seep:I137_02795+seep:I137_18540+seep:I137_19385",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
