"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","145","echj:ECHJAX_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","151","echj:ECHJAX_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0993",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","162","echj:ECHJAX_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0722",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","235","echj:ECHJAX_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0957",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","236","echj:ECHJAX_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_1032",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","237","echj:ECHJAX_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0921",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","238","echj:ECHJAX_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0921",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","echj:ECHJAX_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0359",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","echj:ECHJAX_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0857",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","echj:ECHJAX_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0112",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
