"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1828","15","pspg:AK823_06710 / pspg:AK823_06715 / pspg:AK823_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_06710+pspg:AK823_06715+pspg:AK823_06720",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","17","pspg:AK823_09560 / pspg:AK823_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_09560+pspg:AK823_10210",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1830","67","pspg:AK823_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07425",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","138","pspg:AK823_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00060",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","145","pspg:AK823_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08490",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","162","pspg:AK823_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02450",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","235","pspg:AK823_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00570",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","236","pspg:AK823_00570 / pspg:AK823_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00570+pspg:AK823_01490",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","237","pspg:AK823_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13590",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","238","pspg:AK823_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13590",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
