"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1853","15","gap:GAPWK_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1784",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1854","17","gap:GAPWK_0360 / gap:GAPWK_0384 / gap:GAPWK_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0360+gap:GAPWK_0384+gap:GAPWK_2482",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1855","67","gap:GAPWK_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0195",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","138","gap:GAPWK_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0117",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","145","gap:GAPWK_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0321",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","162","gap:GAPWK_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2462",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","230","gap:GAPWK_0696 / gap:GAPWK_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0696+gap:GAPWK_1977",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1860","235","gap:GAPWK_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1032",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","236","gap:GAPWK_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1916",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","237","gap:GAPWK_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0474",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","238","gap:GAPWK_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0474",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","239","gap:GAPWK_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0839",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","240","gap:GAPWK_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2149",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","242","gap:GAPWK_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1559",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","243","gap:GAPWK_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0052",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","244","gap:GAPWK_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0052",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","245","gap:GAPWK_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0961",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1870","253","gap:GAPWK_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2468",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","255","gap:GAPWK_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2783",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1872","256","gap:GAPWK_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1620",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1873","257","gap:GAPWK_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0469",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","258","gap:GAPWK_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0470",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1875","296","gap:GAPWK_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0426",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1876","301","gap:GAPWK_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0049",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1877","315","gap:GAPWK_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2338",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1878","333","gap:GAPWK_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1362",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1879","407","gap:GAPWK_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2122",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","415","gap:GAPWK_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0948",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","419","gap:GAPWK_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0555",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1882","431","gap:GAPWK_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1928",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1883","432","gap:GAPWK_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1928",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1884","436","gap:GAPWK_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_2472",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1885","448","gap:GAPWK_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1262",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","455","gap:GAPWK_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_0019",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1887","456","gap:GAPWK_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1371",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","461","gap:GAPWK_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1575",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1889","462","gap:GAPWK_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?gap:GAPWK_1582",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
