"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","sfl:SF3017a","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3017a",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","sfl:SF1240 / sfl:SF1747 / sfl:SF3627","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1240+sfl:SF1747+sfl:SF3627",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","sfl:SF3387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3387",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","sfl:SF1647 / sfl:SF3053","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1647+sfl:SF3053",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","sfl:SF4069","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4069",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","155","sfl:SF1640","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1640",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","sfl:SF0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0420",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","230","sfl:SF2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2217",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","sfl:SF3453","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3453",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","232","sfl:SF3452","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3452",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","233","sfl:SF3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3455",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
