"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1842","17","blr:BRLA_c042500","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c042500",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1843","67","blr:BRLA_c012230","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012230",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","138","blr:BRLA_c010880","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c010880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1845","163","blr:BRLA_c040460","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c040460",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","235","blr:BRLA_c022210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022210",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","236","blr:BRLA_c022210","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","237","blr:BRLA_c022190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022190",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","238","blr:BRLA_c022190","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022190",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","240","blr:BRLA_c022220","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022220",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","242","blr:BRLA_c022200","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c022200",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","243","blr:BRLA_c032510","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032510",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","244","blr:BRLA_c032510","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c032510",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","245","blr:BRLA_c045700","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c045700",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","255","blr:BRLA_c001550","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001550",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1856","256","blr:BRLA_c001260 / blr:BRLA_c014710","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c001260+blr:BRLA_c014710",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","257","blr:BRLA_c012640","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012640",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","258","blr:BRLA_c012630","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c012630",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","259","blr:BRLA_c000340","gene","http://www.kegg.jp/dbget-bin/www_bget?blr:BRLA_c000340",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
