"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","17","sew:SeSA_A1683 / sew:SeSA_A1746 / sew:SeSA_A1882 / sew:SeSA_A2695 / sew:SeSA_A3881 / sew:SeSA_A4258","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1683+sew:SeSA_A1746+sew:SeSA_A1882+sew:SeSA_A2695+sew:SeSA_A3881+sew:SeSA_A4258",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","sew:SeSA_A3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3675",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","sew:SeSA_A1562 / sew:SeSA_A1669 / sew:SeSA_A3344","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1562+sew:SeSA_A1669+sew:SeSA_A3344",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","sew:SeSA_A4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4378",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","155","sew:SeSA_A3313","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3313",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","sew:SeSA_A0551","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0551",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","191","sew:SeSA_A1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1671",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","192","sew:SeSA_A1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1672",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","193","sew:SeSA_A1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1670",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","230","sew:SeSA_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2404",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","sew:SeSA_A3726","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3726",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","sew:SeSA_A3725","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3725",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","233","sew:SeSA_A3728","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3728",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1768","234","sew:SeSA_A3712 / sew:SeSA_A3713 / sew:SeSA_A3717 / sew:SeSA_A3724","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3712+sew:SeSA_A3713+sew:SeSA_A3717+sew:SeSA_A3724",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1769","235","sew:SeSA_A3383","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3383",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","236","sew:SeSA_A1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1840",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
