"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1748","17","rru:Rru_A0930 / rru:Rru_A3405","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0930+rru:Rru_A3405",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1749","50","rru:Rru_A2985","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2985",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1750","51","rru:Rru_A2982","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2982",NA,"rn:R07533",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1751","52","rru:Rru_A2984","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2984",NA,"rn:R07534",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1752","53","rru:Rru_A2982","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2982",NA,"rn:R07535",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1753","54","rru:Rru_A2985","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2985",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1754","56","rru:Rru_A2985","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2985",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1755","67","rru:Rru_A1933","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1933",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1756","138","rru:Rru_A1613","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1613",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1757","145","rru:Rru_A3616","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3616",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","151","rru:Rru_A0798 / rru:Rru_A1146 / rru:Rru_A2508","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0798+rru:Rru_A1146+rru:Rru_A2508",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","rru:Rru_A3617","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3617",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","180","rru:Rru_A0629","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0629",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","181","rru:Rru_A2978 / rru:Rru_A2979 / rru:Rru_A2980","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2978+rru:Rru_A2979+rru:Rru_A2980",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","182","rru:Rru_A0624","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0624",NA,"rn:R09059",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","183","rru:Rru_A2978 / rru:Rru_A2979 / rru:Rru_A2980","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2978+rru:Rru_A2979+rru:Rru_A2980",NA,"rn:R09060",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","184","rru:Rru_A0624","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0624",NA,"rn:R09054",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1765","185","rru:Rru_A2981","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2981",NA,"rn:R09055",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","186","rru:Rru_A0627","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0627",NA,"rn:R11514",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","191","rru:Rru_A0507","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0507",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","192","rru:Rru_A0506 / rru:Rru_A2295","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0506+rru:Rru_A2295",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","193","rru:Rru_A0505 / rru:Rru_A1606 / rru:Rru_A2577","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0505+rru:Rru_A1606+rru:Rru_A2577",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","230","rru:Rru_A3299","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3299",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1773","231","rru:Rru_A2246","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2246",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1774","232","rru:Rru_A2245","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2245",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","233","rru:Rru_A2576","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2576",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1776","234","rru:Rru_A1607 / rru:Rru_A2244","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1607+rru:Rru_A2244",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","235","rru:Rru_A1823 / rru:Rru_A2197","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1823+rru:Rru_A2197",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","236","rru:Rru_A1823 / rru:Rru_A3637","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1823+rru:Rru_A3637",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1779","237","rru:Rru_A1825","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1825",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1780","238","rru:Rru_A1825","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1825",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","240","rru:Rru_A1822","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1822",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","242","rru:Rru_A1824","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1824",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","243","rru:Rru_A2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2965",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","244","rru:Rru_A2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A2965",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","245","rru:Rru_A0924 / rru:Rru_B0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0924+rru:Rru_B0046",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","246","rru:Rru_B0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_B0045",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","247","rru:Rru_B0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_B0046",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","254","rru:Rru_A3263","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A3263",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1789","255","rru:Rru_A0792 / rru:Rru_A2029","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0792+rru:Rru_A2029",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
