"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1823","17","aql:BXU06_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_11450",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","67","aql:BXU06_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_15360",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","138","aql:BXU06_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_00215",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","145","aql:BXU06_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01325",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","161","aql:BXU06_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02785",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","aql:BXU06_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05005",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","234","aql:BXU06_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05240",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","235","aql:BXU06_07100 / aql:BXU06_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07100+aql:BXU06_08440",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","236","aql:BXU06_07100 / aql:BXU06_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07100+aql:BXU06_14210",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1832","237","aql:BXU06_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08250",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","238","aql:BXU06_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08250",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1834","240","aql:BXU06_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07105",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","242","aql:BXU06_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_04060",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
