"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","145","tat:KUM_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1429",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1955","162","tat:KUM_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0704",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","235","tat:KUM_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0216",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","236","tat:KUM_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0216",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","237","tat:KUM_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1024",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","238","tat:KUM_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1024",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","240","tat:KUM_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0217",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","242","tat:KUM_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1025",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","243","tat:KUM_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0269",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","tat:KUM_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0269",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","246","tat:KUM_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1283",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1965","253","tat:KUM_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0043",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","255","tat:KUM_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1359",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1967","256","tat:KUM_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0846",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1968","257","tat:KUM_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0014",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1969","258","tat:KUM_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0475",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
