"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1951","17","smu:SMU_119 / smu:SMU_148 / smu:SMU_1867c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_119+smu:SMU_148+smu:SMU_1867c",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1952","138","smu:SMU_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1674",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1953","162","smu:SMU_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_2063",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1954","231","smu:SMU_1537 / smu:SMU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1537+smu:SMU_1538",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","232","smu:SMU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1536",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1956","233","smu:SMU_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1539",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","234","smu:SMU_1535 / smu:SMU_1541 / smu:SMU_1564 / smu:SMU_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1535+smu:SMU_1541+smu:SMU_1564+smu:SMU_1565",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","239","smu:SMU_406c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_406c",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","243","smu:SMU_1143c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1143c",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","244","smu:SMU_1143c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1143c",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","245","smu:SMU_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1839",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","255","smu:SMU_157","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_157",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","256","smu:SMU_496","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_496",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1964","257","smu:SMU_966","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_966",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","258","smu:SMU_70","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_70",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","296","smu:SMU_323","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_323",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","315","smu:SMU_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1786",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","333","smu:SMU_450","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_450",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1969","373","smu:SMU_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1420",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1970","407","smu:SMU_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1254",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","415","smu:SMU_130 / smu:SMU_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_130+smu:SMU_1424",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","417","smu:SMU_24","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_24",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","418","smu:SMU_318","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_318",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","419","smu:SMU_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1384",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","431","smu:SMU_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1203",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1976","432","smu:SMU_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1203",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1977","455","smu:SMU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1477",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1978","456","smu:SMU_335","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_335",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","461","smu:SMU_1271 / smu:SMU_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1271+smu:SMU_1272",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","462","smu:SMU_1261c","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1261c",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","463","smu:SMU_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?smu:SMU_1263",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
