"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","17","kpb:FH42_05340 / kpb:FH42_05860 / kpb:FH42_07115 / kpb:FH42_10055 / kpb:FH42_17385 / kpb:FH42_26430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_05340+kpb:FH42_05860+kpb:FH42_07115+kpb:FH42_10055+kpb:FH42_17385+kpb:FH42_26430",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","kpb:FH42_11595 / kpb:FH42_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11595+kpb:FH42_15100",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","kpb:FH42_03460 / kpb:FH42_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03460+kpb:FH42_13405",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","kpb:FH42_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18255",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","162","kpb:FH42_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_23225",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","230","kpb:FH42_08960 / kpb:FH42_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08960+kpb:FH42_12210",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1761","231","kpb:FH42_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15315",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1762","232","kpb:FH42_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15310",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","233","kpb:FH42_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15325",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","234","kpb:FH42_15260 / kpb:FH42_15265 / kpb:FH42_15285 / kpb:FH42_15305 / kpb:FH42_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_15260+kpb:FH42_15265+kpb:FH42_15285+kpb:FH42_15305+kpb:FH42_21645",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","235","kpb:FH42_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_13535",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1766","236","kpb:FH42_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_02260",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","237","kpb:FH42_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22760",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","238","kpb:FH42_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22760",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","239","kpb:FH42_17920 / kpb:FH42_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17920+kpb:FH42_25435",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","240","kpb:FH42_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22765",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","242","kpb:FH42_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_06110",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","243","kpb:FH42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20905",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","244","kpb:FH42_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_20905",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","245","kpb:FH42_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_03480",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","246","kpb:FH42_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08595",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
