"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1954","15","hce:HCW_05700 / hce:HCW_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05700+hce:HCW_05805",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","145","hce:HCW_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05465",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1956","162","hce:HCW_04870 / hce:HCW_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04870+hce:HCW_07535",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1957","235","hce:HCW_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05935",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1958","236","hce:HCW_05925 / hce:HCW_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05925+hce:HCW_05935",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1959","237","hce:HCW_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01405",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","238","hce:HCW_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_01405",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","240","hce:HCW_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00010",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1962","242","hce:HCW_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00380",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","243","hce:HCW_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06825",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","244","hce:HCW_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06825",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1965","246","hce:HCW_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02055",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1966","247","hce:HCW_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_00165",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
