"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2047","145","csw:SW2_7591","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7591",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","161","csw:SW2_7571","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7571",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","162","csw:SW2_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_4941",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","193","csw:SW2_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0431",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2051","231","csw:SW2_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_4981",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2052","232","csw:SW2_8111","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_8111",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","233","csw:SW2_8821","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_8821",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","234","csw:SW2_0881 / csw:SW2_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_0881+csw:SW2_2501",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","235","csw:SW2_7431","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7431",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","236","csw:SW2_7431","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7431",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","237","csw:SW2_7421","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7421",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2058","238","csw:SW2_7421","gene","http://www.kegg.jp/dbget-bin/www_bget?csw:SW2_7421",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
