"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1780","15","hyj:FHG12_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04250",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","145","hyj:FHG12_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03110",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","155","hyj:FHG12_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_03540",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","161","hyj:FHG12_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14650",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","162","hyj:FHG12_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06190",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","230","hyj:FHG12_00965 / hyj:FHG12_01785 / hyj:FHG12_08845 / hyj:FHG12_09215 / hyj:FHG12_16335 / hyj:FHG12_16350 / hyj:FHG12_20690","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_00965+hyj:FHG12_01785+hyj:FHG12_08845+hyj:FHG12_09215+hyj:FHG12_16335+hyj:FHG12_16350+hyj:FHG12_20690",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1786","232","hyj:FHG12_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07955",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1787","233","hyj:FHG12_14275 / hyj:FHG12_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_14275+hyj:FHG12_14775",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","234","hyj:FHG12_08590 / hyj:FHG12_09360 / hyj:FHG12_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_08590+hyj:FHG12_09360+hyj:FHG12_09575",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","235","hyj:FHG12_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_19665",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
