"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2095","243","bmic:BMR1_02g04220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g04220",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2096","244","bmic:BMR1_02g02305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02305",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2097","245","bmic:BMR1_01G02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02010",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2098","246","bmic:BMR1_03g03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","247","bmic:BmR1_04g09170","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g09170",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2100","296","bmic:BMR1_02g01010 / bmic:BMR1_02g01560","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01010+bmic:BMR1_02g01560",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2101","300","bmic:BmR1_04g08725","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g08725",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2102","301","bmic:BmR1_04g05255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05255",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2103","311","bmic:BMR1_01G01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G01680",NA,"rn:R05556",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2104","415","bmic:BMR1_02g03180 / bmic:BMR1_02g04095 / bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03180+bmic:BMR1_02g04095+bmic:BMR1_03g04265",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","433","bmic:BmR1_04g09587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g09587",NA,"rn:R07273",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2106","454","bmic:BMR1_03g02455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g02455",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2107","455","bmic:BMR1_02g01495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01495",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2108","499","bmic:BMR1_02g02985 / bmic:BMR1_03g00768 / bmic:BMR1_03g04265 / bmic:BmR1_04g05895","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02985+bmic:BMR1_03g00768+bmic:BMR1_03g04265+bmic:BmR1_04g05895",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2109","517","bmic:BMR1_02g01250","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g01250",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2110","560","bmic:BMR1_03g01820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g01820",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2111","562","bmic:BMR1_03g04870 / bmic:BmR1_04g10010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04870+bmic:BmR1_04g10010",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2112","564","bmic:BMR1_02g00530 / bmic:BmR1_04g07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00530+bmic:BmR1_04g07650",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2113","565","bmic:BMR1_03g03440 / bmic:BmR1_04g06060","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g03440+bmic:BmR1_04g06060",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2114","566","bmic:BMR1_02g00730 / bmic:BMR1_02g02045 / bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00730+bmic:BMR1_02g02045+bmic:BMR1_03g04265",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2115","567","bmic:BMR1_02g02260","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02260",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2116","568","bmic:BMR1_02g03355 / bmic:BmR1_04g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03355+bmic:BmR1_04g06330",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2117","569","bmic:BMR1_02g03355 / bmic:BmR1_04g06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g03355+bmic:BmR1_04g06330",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2118","570","bmic:BMR1_03g04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g04265",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2119","571","bmic:BMR1_01G02635 / bmic:BmR1_04g06405","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G02635+bmic:BmR1_04g06405",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2120","572","bmic:BmR1_04g05965","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g05965",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2121","573","bmic:BMR1_01G00020","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00020",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2122","575","bmic:BMR1_02g04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g04175",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2123","576","bmic:BmR1_04g06010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BmR1_04g06010",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2124","577","bmic:BMR1_03g00625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_03g00625",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2125","578","bmic:BMR1_01G00230 / bmic:BMR1_01G00234","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_01G00230+bmic:BMR1_01G00234",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2126","579","bmic:BMR1_02g00030 / bmic:BMR1_03g01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g00030+bmic:BMR1_03g01800",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2127","581","bmic:BMR1_02g02830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmic:BMR1_02g02830",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
