"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1977","17","srp:SSUST1_0276 / srp:SSUST1_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0276+srp:SSUST1_0277",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1978","138","srp:SSUST1_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1434",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","155","srp:SSUST1_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0794",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","230","srp:SSUST1_2039 / srp:SSUST1_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_2039+srp:SSUST1_2041",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1981","231","srp:SSUST1_0929 / srp:SSUST1_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0929+srp:SSUST1_0930",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1982","232","srp:SSUST1_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0928",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1983","233","srp:SSUST1_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0927",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1984","234","srp:SSUST1_0392 / srp:SSUST1_1295 / srp:SSUST1_2026 / srp:SSUST1_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0392+srp:SSUST1_1295+srp:SSUST1_2026+srp:SSUST1_2032",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","239","srp:SSUST1_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1663",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","243","srp:SSUST1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0839",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","244","srp:SSUST1_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0839",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","245","srp:SSUST1_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1485",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","255","srp:SSUST1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1818",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","256","srp:SSUST1_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0434",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","257","srp:SSUST1_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1032",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","srp:SSUST1_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0278",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","srp:SSUST1_1101 / srp:SSUST1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1101+srp:SSUST1_1939",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","299","srp:SSUST1_1640 / srp:SSUST1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1640+srp:SSUST1_1642",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1995","315","srp:SSUST1_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1859",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1996","373","srp:SSUST1_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1499",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","407","srp:SSUST1_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1406",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","415","srp:SSUST1_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1723",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1999","417","srp:SSUST1_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0025",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","418","srp:SSUST1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1943",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
