"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2182","234","bgb:KK9_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0164",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2183","245","bgb:KK9_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0416",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2184","246","bgb:KK9_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0874",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2185","294","bgb:KK9_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0253",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2186","296","bgb:KK9_0247 / bgb:KK9_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0247+bgb:KK9_0372",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2187","315","bgb:KK9_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0119",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2188","407","bgb:KK9_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0709",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2189","436","bgb:KK9_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0320",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2190","455","bgb:KK9_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0859",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2191","517","bgb:KK9_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0626",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
