"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2050","145","chs:CPS0A_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0947",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","161","chs:CPS0A_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0949",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","162","chs:CPS0A_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0158",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2053","193","chs:CPS0A_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0449",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2054","231","chs:CPS0A_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0154",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2055","232","chs:CPS0A_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0891",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2056","233","chs:CPS0A_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0300",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2057","234","chs:CPS0A_0502 / chs:CPS0A_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0502+chs:CPS0A_0522",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","235","chs:CPS0A_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0971",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2059","236","chs:CPS0A_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0971",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2060","237","chs:CPS0A_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0972",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2061","238","chs:CPS0A_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0972",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2062","240","chs:CPS0A_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0970",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","242","chs:CPS0A_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0245",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2064","243","chs:CPS0A_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0508",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2065","244","chs:CPS0A_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0508",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2066","246","chs:CPS0A_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0379",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2067","296","chs:CPS0A_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0988",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2068","301","chs:CPS0A_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0808",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2069","315","chs:CPS0A_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0204",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2070","415","chs:CPS0A_0395 / chs:CPS0A_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?chs:CPS0A_0395+chs:CPS0A_1012",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
