"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","oek:FFI11_011785 / oek:FFI11_017345","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011785+oek:FFI11_017345",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","oek:FFI11_009050","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_009050",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","oek:FFI11_002575","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","oek:FFI11_002210","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002210",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","149","oek:FFI11_018425","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018425",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1804","152","oek:FFI11_001775","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001775",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","161","oek:FFI11_002215","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_002215",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","162","oek:FFI11_018335","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_018335",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","192","oek:FFI11_014300","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014300",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","193","oek:FFI11_014295 / oek:FFI11_017430","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014295+oek:FFI11_017430",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1809","230","oek:FFI11_001940 / oek:FFI11_005735 / oek:FFI11_006885 / oek:FFI11_010045 / oek:FFI11_010050 / oek:FFI11_011020 / oek:FFI11_012095 / oek:FFI11_012860 / oek:FFI11_012875 / oek:FFI11_012885 / oek:FFI11_013315 / oek:FFI11_017560 / oek:FFI11_018270","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_001940+oek:FFI11_005735+oek:FFI11_006885+oek:FFI11_010045+oek:FFI11_010050+oek:FFI11_011020+oek:FFI11_012095+oek:FFI11_012860+oek:FFI11_012875+oek:FFI11_012885+oek:FFI11_013315+oek:FFI11_017560+oek:FFI11_018270",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1810","231","oek:FFI11_012245","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_012245",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","233","oek:FFI11_017480","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017480",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","234","oek:FFI11_010680 / oek:FFI11_017455","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010680+oek:FFI11_017455",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","235","oek:FFI11_013745","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013745",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","236","oek:FFI11_013745","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013745",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","237","oek:FFI11_013755","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013755",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","238","oek:FFI11_013755","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013755",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","240","oek:FFI11_013740","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013740",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","242","oek:FFI11_013750","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_013750",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","243","oek:FFI11_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011290",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","244","oek:FFI11_011290","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_011290",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","245","oek:FFI11_000020","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_000020",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","246","oek:FFI11_016525 / oek:FFI11_018015","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016525+oek:FFI11_018015",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","247","oek:FFI11_016605","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016605",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","255","oek:FFI11_010805","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010805",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","256","oek:FFI11_010810","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_010810",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","257","oek:FFI11_017695","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017695",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","258","oek:FFI11_017700","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_017700",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","259","oek:FFI11_016955","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016955",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1829","260","oek:FFI11_016960","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_016960",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","273","oek:FFI11_006005","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006005",NA,"rn:R07888",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1831","275","oek:FFI11_014355","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_014355",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1832","276","oek:FFI11_006005","gene","http://www.kegg.jp/dbget-bin/www_bget?oek:FFI11_006005",NA,"rn:R07892",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
