"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2036","145","cfe:CF0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0138",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","161","cfe:CF0136","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0136",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","162","cfe:CF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0869",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","193","cfe:CF0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0600",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2040","231","cfe:CF0873","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0873",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2041","232","cfe:CF0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0193",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2042","233","cfe:CF0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0740",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2043","234","cfe:CF0532 / cfe:CF0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0532+cfe:CF0551",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2044","235","cfe:CF0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0119",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2045","236","cfe:CF0119","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0119",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2046","237","cfe:CF0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0118",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2047","238","cfe:CF0118","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0118",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2048","240","cfe:CF0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0120",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2049","242","cfe:CF0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0794",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2050","243","cfe:CF0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0545",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2051","244","cfe:CF0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0545",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2052","246","cfe:CF0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0662",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2053","296","cfe:CF0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0102",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2054","301","cfe:CF0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0272",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
