"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1996","17","spnu:SPN034183_03090 / spnu:SPN034183_17870 / spnu:SPN034183_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03090+spnu:SPN034183_17870+spnu:SPN034183_19050",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1997","138","spnu:SPN034183_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_13350",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","162","spnu:SPN034183_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09090",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","231","spnu:SPN034183_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10280",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2000","232","spnu:SPN034183_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10290",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","233","spnu:SPN034183_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10260",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","234","spnu:SPN034183_10240 / spnu:SPN034183_18630 / spnu:SPN034183_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10240+spnu:SPN034183_18630+spnu:SPN034183_18640",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","235","spnu:SPN034183_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02120",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","236","spnu:SPN034183_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02120",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","237","spnu:SPN034183_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02140",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","238","spnu:SPN034183_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02140",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","239","spnu:SPN034183_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_03100",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2008","240","spnu:SPN034183_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02110",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2009","242","spnu:SPN034183_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_02130",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2010","243","spnu:SPN034183_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10160",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2011","244","spnu:SPN034183_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10160",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2012","245","spnu:SPN034183_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_06680",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2013","255","spnu:SPN034183_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_05430",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","256","spnu:SPN034183_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_19540",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
