"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1766","15","ecd:ECDH10B_3154 / ecd:ECDH10B_3155 / ecd:ECDH10B_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3154+ecd:ECDH10B_3155+ecd:ECDH10B_3156",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","17","ecd:ECDH10B_0311 / ecd:ECDH10B_1302 / ecd:ECDH10B_1609 / ecd:ECDH10B_2618 / ecd:ECDH10B_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0311+ecd:ECDH10B_1302+ecd:ECDH10B_1609+ecd:ECDH10B_2618+ecd:ECDH10B_3770",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1768","67","ecd:ECDH10B_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3544",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","138","ecd:ECDH10B_1755 / ecd:ECDH10B_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1755+ecd:ECDH10B_3183",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1770","145","ecd:ECDH10B_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4186",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1771","155","ecd:ECDH10B_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1750",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","162","ecd:ECDH10B_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0431",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","230","ecd:ECDH10B_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2288",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1774","231","ecd:ECDH10B_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3604",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","232","ecd:ECDH10B_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3603",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
