"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1868","17","cue:CULC0102_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2114",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1869","145","cue:CULC0102_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0370",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","149","cue:CULC0102_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0880",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1871","152","cue:CULC0102_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1701",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","161","cue:CULC0102_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0371",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","162","cue:CULC0102_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1256",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","193","cue:CULC0102_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1602",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1875","231","cue:CULC0102_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0946",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1876","233","cue:CULC0102_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1015",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1877","234","cue:CULC0102_0858 / cue:CULC0102_1582 / cue:CULC0102_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0858+cue:CULC0102_1582+cue:CULC0102_1753",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","235","cue:CULC0102_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1344",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1879","236","cue:CULC0102_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1344",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1880","237","cue:CULC0102_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1346",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1881","238","cue:CULC0102_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1346",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","240","cue:CULC0102_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1343",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","242","cue:CULC0102_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1345",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","243","cue:CULC0102_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1497",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","244","cue:CULC0102_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1497",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","245","cue:CULC0102_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0670",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","246","cue:CULC0102_0253 / cue:CULC0102_0628 / cue:CULC0102_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0253+cue:CULC0102_0628+cue:CULC0102_0668",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1888","247","cue:CULC0102_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0664",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","255","cue:CULC0102_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1916",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","256","cue:CULC0102_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1915",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1891","257","cue:CULC0102_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0993",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1892","258","cue:CULC0102_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1697",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","296","cue:CULC0102_1088 / cue:CULC0102_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1088+cue:CULC0102_2090",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1894","299","cue:CULC0102_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0395",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1895","300","cue:CULC0102_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1327",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","301","cue:CULC0102_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0897",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1897","315","cue:CULC0102_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1740",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1898","333","cue:CULC0102_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1795",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1899","366","cue:CULC0102_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0388",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","408","cue:CULC0102_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0264",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","415","cue:CULC0102_0333 / cue:CULC0102_0630 / cue:CULC0102_1674 / cue:CULC0102_1675 / cue:CULC0102_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0333+cue:CULC0102_0630+cue:CULC0102_1674+cue:CULC0102_1675+cue:CULC0102_1676",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","419","cue:CULC0102_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0248",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","431","cue:CULC0102_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1670",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1904","432","cue:CULC0102_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1670",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
