"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1976","67","bed:BTURN675_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_156",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1977","138","bed:BTURN675_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_063",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","239","bed:BTURN675_577","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_577",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1979","243","bed:BTURN675_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_112",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1980","244","bed:BTURN675_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_112",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1981","255","bed:BTURN675_603","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_603",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","256","bed:BTURN675_504","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_504",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","257","bed:BTURN675_107","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_107",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","258","bed:BTURN675_108","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_108",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","296","bed:BTURN675_604","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_604",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1986","300","bed:BTURN675_230","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_230",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","315","bed:BTURN675_280","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_280",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1988","415","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1989","419","bed:BTURN675_127","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_127",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","431","bed:BTURN675_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_590",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1991","432","bed:BTURN675_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_590",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1992","436","bed:BTURN675_087","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_087",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1993","455","bed:BTURN675_075","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_075",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1994","461","bed:BTURN675_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_456",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","462","bed:BTURN675_463","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_463",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","463","bed:BTURN675_463","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_463",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","464","bed:BTURN675_461","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_461",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","465","bed:BTURN675_460 / bed:BTURN675_462","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_460+bed:BTURN675_462",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","466","bed:BTURN675_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_459",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","467","bed:BTURN675_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_458",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","468","bed:BTURN675_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_459",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","469","bed:BTURN675_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_457",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","470","bed:BTURN675_457","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_457",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","498","bed:BTURN675_590","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_590",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","499","bed:BTURN675_146","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_146",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","516","bed:BTURN675_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_588",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","517","bed:BTURN675_534","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_534",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","519","bed:BTURN675_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_588",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","520","bed:BTURN675_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_587",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","521","bed:BTURN675_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_587",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","522","bed:BTURN675_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_589",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","523","bed:BTURN675_124 / bed:BTURN675_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_124+bed:BTURN675_125",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","524","bed:BTURN675_124 / bed:BTURN675_125","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_124+bed:BTURN675_125",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","525","bed:BTURN675_591 / bed:BTURN675_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_591+bed:BTURN675_592",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","526","bed:BTURN675_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_587",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","527","bed:BTURN675_587","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_587",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","528","bed:BTURN675_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_589",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","547","bed:BTURN675_633","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_633",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","548","bed:BTURN675_598","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_598",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
