"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1807","15","maq:Maqu_3302 / maq:Maqu_3303 / maq:Maqu_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3302+maq:Maqu_3303+maq:Maqu_3304",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","17","maq:Maqu_0321 / maq:Maqu_1048 / maq:Maqu_1237 / maq:Maqu_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0321+maq:Maqu_1048+maq:Maqu_1237+maq:Maqu_2251",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1809","138","maq:Maqu_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3806",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","145","maq:Maqu_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0836",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","162","maq:Maqu_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1496",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","231","maq:Maqu_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1433",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","232","maq:Maqu_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1435",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","maq:Maqu_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1434",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","234","maq:Maqu_1428 / maq:Maqu_1431 / maq:Maqu_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1428+maq:Maqu_1431+maq:Maqu_1436",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","235","maq:Maqu_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0844",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
