"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1830","17","cef:CE0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0053",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1831","138","cef:CE2211","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2211",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","145","cef:CE0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0458",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1833","149","cef:CE1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1055",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1834","155","cef:CE2379","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2379",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","161","cef:CE0459","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0459",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1836","162","cef:CE1658","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1658",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","191","cef:CE2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2018",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1838","192","cef:CE2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2025",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1839","193","cef:CE2010","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2010",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
