"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1788","17","swd:Swoo_0375 / swd:Swoo_1359 / swd:Swoo_2241 / swd:Swoo_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0375+swd:Swoo_1359+swd:Swoo_2241+swd:Swoo_2255",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1789","67","swd:Swoo_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1762",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","138","swd:Swoo_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_2120",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1791","145","swd:Swoo_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0287",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","swd:Swoo_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1335",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","230","swd:Swoo_1147 / swd:Swoo_1149 / swd:Swoo_3058 / swd:Swoo_4365 / swd:Swoo_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1147+swd:Swoo_1149+swd:Swoo_3058+swd:Swoo_4365+swd:Swoo_4366",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1794","234","swd:Swoo_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0063",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","235","swd:Swoo_1384 / swd:Swoo_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1384+swd:Swoo_4764",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","236","swd:Swoo_1384 / swd:Swoo_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1384+swd:Swoo_3046",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","237","swd:Swoo_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1382",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
