"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1896","15","actt:DDD63_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02605",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","138","actt:DDD63_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04840",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1898","145","actt:DDD63_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01955",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","149","actt:DDD63_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_02740",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1900","161","actt:DDD63_01755 / actt:DDD63_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01755+actt:DDD63_01960",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","162","actt:DDD63_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01305",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","191","actt:DDD63_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06690",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","192","actt:DDD63_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06695",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1904","193","actt:DDD63_06685 / actt:DDD63_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06685+actt:DDD63_09090",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","230","actt:DDD63_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05165",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1906","231","actt:DDD63_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_06345",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1907","233","actt:DDD63_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09115",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1908","234","actt:DDD63_08395 / actt:DDD63_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08395+actt:DDD63_10380",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1909","235","actt:DDD63_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05275",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","236","actt:DDD63_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05275",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","240","actt:DDD63_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_05280",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","242","actt:DDD63_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08540",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","243","actt:DDD63_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07590",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","244","actt:DDD63_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_07590",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","245","actt:DDD63_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_01600",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","246","actt:DDD63_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1917","247","actt:DDD63_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_04470",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1918","255","actt:DDD63_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_08335",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1919","256","actt:DDD63_00350 / actt:DDD63_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00350+actt:DDD63_08330",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1920","257","actt:DDD63_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09260",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1921","258","actt:DDD63_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_00120",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1922","296","actt:DDD63_09625 / actt:DDD63_09630 / actt:DDD63_09635 / actt:DDD63_09650 / actt:DDD63_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?actt:DDD63_09625+actt:DDD63_09630+actt:DDD63_09635+actt:DDD63_09650+actt:DDD63_09700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
