"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1863","17","cdip:ERS451417_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_02139",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1864","138","cdip:ERS451417_01753","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01753",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1865","145","cdip:ERS451417_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00330",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","149","cdip:ERS451417_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00833",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","152","cdip:ERS451417_01679","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01679",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","161","cdip:ERS451417_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00331",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","162","cdip:ERS451417_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01281",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","193","cdip:ERS451417_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01593",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1871","231","cdip:ERS451417_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00895",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1872","233","cdip:ERS451417_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00974",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","234","cdip:ERS451417_00802 / cdip:ERS451417_01574 / cdip:ERS451417_01742","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00802+cdip:ERS451417_01574+cdip:ERS451417_01742",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","235","cdip:ERS451417_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01317",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","236","cdip:ERS451417_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01317",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
