"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2032","138","wbm:Wbm0493","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0493",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2033","145","wbm:Wbm0001","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","151","wbm:Wbm0133","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0133",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","162","wbm:Wbm0719","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0719",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","235","wbm:Wbm0312","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0312",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","236","wbm:Wbm0278","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0278",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","237","wbm:Wbm0026","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0026",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","238","wbm:Wbm0026","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0026",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","240","wbm:Wbm0189","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0189",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","242","wbm:Wbm0083","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0083",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
